chain_id,store_id,price
7290027600007,5,12.90
7290027600007,33,12.90
7290027600007,65,11.90
7290027600007,71,11.90
7290027600007,93,12.90
7290027600007,97,11.90
7290027600007,105,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,114,11.90
7290027600007,116,12.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,138,11.90
7290027600007,167,11.90
7290027600007,174,11.90
7290027600007,180,11.90
7290027600007,183,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,249,10.90
7290027600007,251,11.90
7290027600007,266,10.10
7290027600007,282,11.90
7290027600007,287,12.90
7290027600007,290,11.90
7290027600007,339,11.90
7290027600007,343,12.90
7290027600007,350,11.90
7290027600007,413,11.90
7290058108879,6,11.9
7290058108879,9,11.9
7290058108879,15,11.9
7290058140886,7,11.90
7290058140886,14,11.90
7290058140886,16,11.90
7290058140886,19,11.90
7290058140886,24,11.90
7290058140886,29,11.90
7290058140886,39,12.1
7290058140886,44,11.90
7290058140886,48,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,56,11.90
7290058140886,58,11.90
7290058148776,6,13.9
7290058173198,9,13.9
7290526500006,11,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290700100008,101,12.90
7290785400000,2,12.90
7290785400000,4,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,1,11.90
7290803800003,22,11.90
7290803800003,32,11.90
7290803800003,37,11.90
7290873255550,3,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,82,13.90
7291056200008,304,13.90
7291056200008,307,12.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,5,12.90
7291059100008,9,12.90
