chain_id,store_id,price
7290058140886,1,2.20
7290058140886,2,2.20
7290058140886,3,2.20
7290058140886,6,2.20
7290058140886,8,2.20
7290058140886,9,2.20
7290058140886,10,2.20
7290058140886,11,2.20
7290058140886,12,2.20
7290058140886,13,2.20
7290058140886,14,2.20
7290058140886,15,2.20
7290058140886,17,2.20
7290058140886,26,2.20
7290058140886,27,2.20
7290058140886,30,2.20
7290058140886,32,2.20
7290058140886,33,2.20
7290058140886,34,2.20
7290058140886,35,2.20
7290058140886,36,2.20
7290058140886,37,2.20
7290058140886,38,2.20
7290058140886,39,2.2
7290058140886,40,2.20
7290058140886,41,2.20
7290058140886,42,2.20
7290058140886,43,2.20
7290058140886,46,2.20
7290058140886,49,2.20
7290058140886,50,2.20
7290058140886,53,2.20
7290058140886,54,2.20
7290058140886,55,2.20
7290058140886,56,2.20
7290058140886,57,2.20
7290058140886,58,2.20
7290058140886,62,2.20
7290058140886,63,2.20
