chain_id,store_id,price
7290058108879,10,16.9
7290058108879,15,16.9
7290058198450,3,21.9
7290058198450,18,21.9
7290058198450,25,21.9
7290058198450,35,21.9
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290873255550,2,18.90
7290873255550,7,18.90
7290873255550,14,18.90
7290873255550,18,18.90
7290873255550,22,18.90
7290873255550,24,18.90
7291059100008,3,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
