chain_id,store_id,price
7290027600007,346,13.90
7290027600007,438,13.90
7290027600007,440,13.90
7290027600007,441,13.90
7290492000005,656,16.90
7290492000005,824,16.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290873255550,2,16.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,18,16.90
7290873255550,502,16.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,8,14.90
