chain_id,store_id,price
7290058108879,12,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,9.9
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,24,12.90
7290058140886,27,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,34,12.90
7290058140886,37,12.90
7290058140886,39,9.8
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,44,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290700100008,6,14.90
7290700100008,9,14.90
7290803800003,17,12.90
7290873255550,14,12.90
7290873255550,156,12.90
7290873255550,514,12.90
