chain_id,store_id,price
7290027600007,4,10.50
7290027600007,22,10.50
7290027600007,71,9.90
7290027600007,93,10.50
7290027600007,97,9.90
7290027600007,107,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,142,9.90
7290027600007,151,9.90
7290027600007,173,9.90
7290027600007,205,9.90
7290027600007,235,8.90
7290027600007,241,9.90
7290027600007,258,9.90
7290027600007,282,9.90
7290027600007,339,9.90
7290027600007,357,9.90
7290027600007,413,9.90
7290492000005,450,10.90
7290492000005,503,10.90
7290492000005,505,10.90
7290492000005,512,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,531,10.90
7290492000005,537,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,566,10.90
7290492000005,576,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,582,10.90
7290492000005,585,10.90
7290492000005,706,10.90
7290526500006,13,11.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290725900003,2740,9.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,23,8.90
7290785400000,518,8.90
7290803800003,4,8.90
7290803800003,16,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,36,8.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,54,10.90
7290873255550,62,10.90
7290873255550,84,10.90
7290873255550,514,9.90
7290873255550,515,9.90
7291059100008,2,8.90
7291059100008,8,8.90
