chain_id,store_id,price
7290027600007,39,20.90
7290027600007,65,19.90
7290027600007,69,20.90
7290027600007,109,20.90
7290027600007,122,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,174,19.90
7290027600007,181,19.90
7290027600007,244,19.90
7290027600007,413,19.90
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058140886,11,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,31,19.90
7290058140886,39,20.2
7290058140886,44,19.90
7290058140886,63,19.90
7290058173198,20,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290526500006,13,19.90
7290700100008,1,19.90
7290785400000,10,19.90
7290785400000,13,19.90
7290785400000,19,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290803800003,1,19.90
7290803800003,9,19.90
7290803800003,16,19.90
7290803800003,26,19.90
7290803800003,40,19.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,70,23.90
7290876100000,6,19.90
7290876100000,10,19.90
7290876100000,24,19.90
7290876100000,42,19.90
7290876100000,46,19.90
7291056200008,325,19.90
7291056200008,334,19.90
7291059100008,3,19.90
7291059100008,5,19.90
