chain_id,store_id,price
7290055700007,37,54.90
7290055700007,64,59.90
7290055700007,108,59.90
7290055700007,116,59.90
7290055700007,132,59.90
7290055700007,460,59.90
7290055700007,2530,59.90
7290055700007,3990,59.90
7290055700007,4130,59.90
7290055700007,4200,59.90
7290055700007,4280,59.90
7290055700007,9090,59.90
7290055700014,9,54.90
7290725900003,78,54.90
7290725900003,92,54.90
7290725900003,830,54.90
7290725900003,1228,54.90
7290725900003,2470,54.90
7290725900003,2750,54.90
7290725900003,3680,54.90
7290725900003,4270,54.90
