chain_id,store_id,price
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,7,8.9
7290058148776,305,8.9
7290058173198,11,6.9
7290058173198,32,7.9
7290058197699,650,6.9
7290492000005,508,8.90
7290492000005,533,8.90
7290492000005,534,8.90
7290492000005,568,8.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,702,7.90
7290492000005,706,7.90
7290492000005,709,7.90
7290492000005,714,7.90
7290492000005,721,7.90
7290492000005,724,7.90
7290492000005,727,7.90
7290492000005,824,7.90
7290526500006,1,8.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290700100008,6,5.90
7290700100008,101,5.90
7290785400000,3,7.90
7290785400000,120,7.90
7290873255550,17,8.90
7290873255550,24,6.90
7290873255550,52,8.90
7290873255550,54,8.90
7290873255550,59,8.90
7290873255550,71,8.90
7290873255550,80,8.90
7290873255550,82,8.90
7290873255550,86,8.90
7291059100008,2,6.40
7291059100008,4,6.40
7291059100008,9,6.40
