chain_id,store_id,price
7290027600007,12,5.90
7290027600007,21,5.90
7290027600007,62,4.90
7290027600007,73,4.90
7290027600007,78,5.90
7290027600007,81,4.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,288,5.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,306,5.90
7290027600007,307,5.90
7290027600007,314,5.90
7290027600007,329,5.90
7290027600007,349,4.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,773,5.90
7290027600007,789,5.90
7290058160839,215,5.9
7290058160839,224,5.9
7290058160839,225,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,243,5.9
7290058160839,247,5.9
7290058160839,251,5.9
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,18,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,38,5.90
7290803800003,39,5.90
7290803800003,42,5.90
7290803800003,48,5.90
7290803800003,53,5.90
