chain_id,store_id,price
7290027600007,34,5.90
7290027600007,40,5.90
7290027600007,106,5.70
7290027600007,121,5.70
7290027600007,128,5.70
7290027600007,240,5.70
7290027600007,284,5.90
7290027600007,317,5.90
7290027600007,357,5.70
7290027600007,390,5.90
7290027600007,396,5.70
7290027600007,779,5.90
7290058173198,33,5.9
7290172900007,25,5.90
7290172900007,48,5.90
7290172900007,110,5.90
7290172900007,189,5.90
7290172900007,210,5.90
7290172900007,220,5.90
7290172900007,234,3.90
7290172900007,272,5.90
7290172900007,276,5.90
7290172900007,309,5.90
7290172900007,399,4.00
7290172900007,450,5.90
7290639000004,3,6.00
7290785400000,23,5.40
7290873255550,10,5.20
7290876100000,28,5.90
7290876100000,37,5.90
7291056200008,333,5.70
7291059100008,5,5.80
