chain_id,store_id,price
7290027600007,176,1.60
7290027600007,448,1.60
7290058134977,1,1.7
7290058134977,2,1.7
7290058134977,3,1.7
7290058134977,6,1.7
7290058134977,17,1.7
7290058134977,18,1.5
7290058134977,22,1.7
7290058134977,23,1.5
7290058134977,31,1.7
7290058134977,33,1.7
7290058134977,36,1.7
7290058134977,37,1.7
7290058134977,38,1.7
7290058134977,39,1.7
7290058134977,41,1.5
7290058134977,42,1.5
7290058159628,1,1.9
7290058159628,4,1.9
7290058159628,5,1.8
7290058159628,6,1.8
7290058159628,11,1.8
7290058159628,13,1.8
7290058159628,18,1.8
7290058159628,20,1.9
7290058159628,21,1.8
7290058159628,22,1.8
7290058159628,26,1.8
7290058159628,28,1.8
7290058159628,29,1.8
7290058159628,38,1.8
7290058159628,40,1.8
7290058159628,41,1.8
7290058159628,46,1.8
7290058159628,47,1.8
7290058159628,48,1.8
7290058159628,60,1.8
7290058173198,4,1.9
7290058173198,5,1.9
7290058173198,7,1.9
7290058173198,14,1.9
7290058173198,21,1.9
7290058173198,28,1.9
7290058173198,32,1.9
7290058173198,33,1.9
7290058173198,39,1.9
7290058173198,89,1.9
7290103152017,1,1.60
7290103152017,3,1.60
7290103152017,5,1.60
7290103152017,6,1.60
7290103152017,9,1.60
7290103152017,10,1.60
7290103152017,11,1.60
7290103152017,13,1.60
7290103152017,14,1.60
7290103152017,15,1.60
7290103152017,16,1.60
7290103152017,20,1.60
7290103152017,22,1.60
7290103152017,23,1.60
7290103152017,24,1.60
7290103152017,25,1.60
7290103152017,26,1.60
7290103152017,28,1.60
7290103152017,30,1.60
7290103152017,31,1.60
7290700100008,1,1.90
7290700100008,2,1.90
7290700100008,4,1.90
7290700100008,5,1.90
7290700100008,8,1.90
7290700100008,9,1.90
7290876100000,9,2.90
7290876100000,11,2.90
7290876100000,16,2.90
7290876100000,22,2.90
7290876100000,25,2.90
7290876100000,27,2.90
7290876100000,29,2.90
7290876100000,32,2.90
7290876100000,35,2.90
7290876100000,38,2.90
7290876100000,39,2.90
7290876100000,43,2.90
