chain_id,store_id,price
7290027600007,26,22.90
7290027600007,46,17.80
7290027600007,66,19.60
7290027600007,106,17.80
7290027600007,119,17.80
7290027600007,123,17.80
7290027600007,134,17.80
7290027600007,138,17.80
7290027600007,155,17.80
7290027600007,182,17.80
7290027600007,197,17.80
7290027600007,243,22.90
7290027600007,244,17.80
7290027600007,246,17.80
7290027600007,256,22.90
7290027600007,258,17.80
7290027600007,259,17.80
7290027600007,413,17.80
7290027600007,485,22.90
7290027600007,614,22.90
7290027600007,634,22.90
7290027600007,640,22.90
7290027600007,645,22.90
7290027600007,652,22.90
7290027600007,666,22.90
7290027600007,675,22.90
7290027600007,676,22.90
7290027600007,678,22.90
7290058108879,13,21.9
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,707,15.90
7290492000005,719,15.90
7290639000004,2,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,101,14.90
7290876100000,10,19.90
7290876100000,35,19.90
7290876100000,39,19.90
