chain_id,store_id,price
7290027600007,812,11.90
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058148776,4,10.9
7290058148776,9,10.9
7290058148776,15,10.9
7290058148776,16,10.9
7290058160839,15,10.9
7290058160839,51,10.9
7290058160839,52,10.9
7290058160839,212,10.9
7290058160839,234,10.9
7290058160839,238,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,25,11.9
7290058173198,32,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,12,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,38,10.90
7290803800003,40,10.90
7290876100000,18,11.90
7290876100000,24,11.90
7290876100000,32,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,43,11.90
7290876100000,45,11.90
