chain_id,store_id,price
7290027600007,18,25.90
7290027600007,29,25.90
7290027600007,63,22.70
7290027600007,110,22.70
7290027600007,125,25.90
7290027600007,129,25.90
7290027600007,210,25.90
7290027600007,413,25.90
7290055700007,2410,29.90
7290058140886,1,24.90
7290058140886,96,21.90
7290058140886,203,21.30
7290058198450,18,28.9
7290492000005,501,29.90
7290492000005,503,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,508,29.90
7290492000005,510,29.90
7290492000005,511,29.90
7290492000005,512,29.90
7290492000005,513,29.90
7290492000005,516,29.90
7290492000005,517,29.90
7290492000005,519,29.90
7290492000005,531,29.90
7290492000005,533,29.90
7290492000005,534,29.90
7290492000005,537,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,553,29.90
7290492000005,560,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,570,29.90
7290492000005,578,29.90
7290492000005,579,29.90
7290492000005,580,29.90
7290492000005,582,29.90
7290492000005,583,29.90
7290492000005,584,29.90
7290492000005,658,29.90
7290492000005,702,29.90
7290492000005,733,29.90
7290639000004,6,27.90
7290639000004,9,27.90
7290639000004,10,21.90
7290644700005,6107,22.90
7290725900003,62,29.90
7290725900003,2540,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,19,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,516,29.90
7291059100008,1,26.90
7291059100008,3,26.90
