chain_id,store_id,price
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290873255550,7,13.40
7290873255550,14,12.90
7290873255550,17,13.40
7290873255550,18,13.40
7290873255550,22,13.40
7290873255550,24,12.90
7290873255550,51,14.40
7290873255550,54,14.40
7290873255550,57,14.40
7290873255550,61,14.40
7290873255550,63,14.40
7290873255550,68,14.40
7290873255550,71,14.40
7290873255550,80,13.90
7290873255550,87,13.40
7290873255550,512,12.90
7290873255550,514,12.90
