chain_id,store_id,price
7290058108879,2,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290876100000,3,10.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,8,10.90
7290876100000,10,10.90
7290876100000,13,10.90
7290876100000,17,10.90
7290876100000,18,10.90
7290876100000,21,10.90
7290876100000,26,10.90
7290876100000,29,10.90
7290876100000,31,10.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,44,10.90
7290876100000,45,10.90
