chain_id,store_id,price
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,10,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,17,24.90
7290873255550,19,24.90
7290873255550,21,24.90
7290873255550,22,24.90
7290873255550,24,23.90
7290873255550,51,25.90
7290873255550,52,24.90
7290873255550,57,25.90
7290873255550,62,25.90
7290873255550,80,25.90
7290873255550,82,25.90
7290873255550,84,25.90
7290873255550,91,24.90
7290873255550,502,24.90
7290873255550,514,24.90
7290873255550,519,24.90
