chain_id,store_id,price
7290058140886,1,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,11,5.90
7290058140886,14,5.90
7290058140886,16,5.90
7290058140886,19,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,49,5.90
7290058140886,53,5.90
7290058140886,58,5.90
