chain_id,store_id,price
7290027600007,71,16.50
7290027600007,129,16.50
7290027600007,197,11.90
7290027600007,250,16.50
7290027600007,413,16.50
7290058140886,10,13.90
7290058140886,15,13.90
7290058140886,24,13.90
7290058140886,26,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,37,13.90
7290058140886,39,16.8
7290058140886,40,13.90
7290058140886,50,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,22,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,50,14.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,43,15.90
