chain_id,store_id,price
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,66,18.10
7290027600007,68,20.90
7290027600007,71,20.90
7290027600007,77,20.90
7290027600007,91,20.90
7290027600007,97,20.90
7290027600007,106,20.90
7290027600007,107,20.90
7290027600007,125,18.80
7290027600007,128,20.90
7290027600007,135,20.90
7290027600007,139,20.90
7290027600007,141,20.90
7290027600007,151,20.90
7290027600007,159,20.90
7290027600007,166,20.90
7290027600007,176,18.90
7290027600007,180,20.90
7290027600007,181,20.90
7290027600007,183,20.90
7290027600007,187,20.90
7290027600007,190,20.90
7290027600007,195,20.90
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,210,20.90
7290027600007,211,20.90
7290027600007,214,20.90
7290027600007,218,20.90
7290027600007,227,20.90
7290027600007,232,21.90
7290027600007,241,20.90
7290027600007,258,20.90
7290027600007,269,20.90
7290027600007,276,20.90
7290027600007,283,20.90
7290027600007,297,20.90
7290027600007,312,20.90
7290027600007,333,21.90
7290027600007,359,20.90
7290027600007,396,20.90
7290027600007,413,20.90
7290027600007,448,18.90
7290027600007,812,17.90
7290058134977,1,19.9
7290058134977,2,18.9
7290058134977,3,18.9
7290058134977,5,18.9
7290058134977,18,18.9
7290058134977,19,18.9
7290058134977,21,18.9
7290058134977,22,18.9
7290058134977,23,18.9
7290058140886,6,18.70
7290058140886,7,18.70
7290058140886,11,18.70
7290058140886,12,18.70
7290058140886,14,18.70
7290058140886,15,18.70
7290058140886,16,18.70
7290058140886,17,18.70
7290058140886,19,18.70
7290058140886,22,18.70
7290058140886,24,18.70
7290058140886,26,18.70
7290058140886,28,18.70
7290058140886,33,18.70
7290058140886,34,18.70
7290058140886,36,18.70
7290058140886,38,18.70
7290058140886,39,21.3
7290058140886,40,18.70
7290058140886,43,18.70
7290058140886,44,18.70
7290058140886,53,18.70
7290058140886,57,18.70
7290058140886,62,18.70
7290058159628,1,19.9
7290058159628,2,19.5
7290058159628,3,19.5
7290058159628,13,19.5
7290058159628,21,19.5
7290058159628,22,19.5
7290058159628,26,18.9
7290058159628,44,19.5
7290058160839,46,19.9
7290058160839,152,19.9
7290058160839,154,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,224,19.9
7290058160839,228,19.9
7290058160839,230,19.9
7290058160839,233,19.9
7290058160839,235,19.9
7290058160839,238,19.9
7290058160839,240,19.9
7290058160839,241,19.9
7290058160839,246,19.9
7290058160839,247,19.9
7290058160839,251,19.9
7290058160839,253,19.9
7290058173198,4,18.9
7290058173198,5,18.9
7290058173198,11,18.9
7290058173198,13,18.9
7290058173198,14,18.9
7290058173198,16,18.9
7290058173198,27,18.9
7290058173198,30,18.9
7290058173198,33,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,38,18.9
7290058173198,40,18.9
7290876100000,13,19.90
7290876100000,35,19.90
