chain_id,store_id,price
7290027600007,26,39.90
7290027600007,242,39.90
7290027600007,437,34.10
7290027600007,615,39.90
7290027600007,620,34.10
7290027600007,631,39.90
7290027600007,633,39.90
7290027600007,634,39.90
7290027600007,635,39.90
7290027600007,650,39.90
7290027600007,651,39.90
7290027600007,652,39.90
7290027600007,653,39.90
7290027600007,655,39.90
7290027600007,667,39.90
7290027600007,670,39.90
7290027600007,673,39.90
7290027600007,675,39.90
7290027600007,677,39.90
7290027600007,698,39.90
7290027600007,781,39.90
7290027600007,788,39.90
