chain_id,store_id,price
7290027600007,2,15.80
7290027600007,3,15.80
7290027600007,4,15.80
7290027600007,5,15.80
7290027600007,9,15.80
7290027600007,12,13.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,15,13.90
7290027600007,17,15.80
7290027600007,18,9.90
7290027600007,19,15.80
7290027600007,20,15.80
7290027600007,21,13.90
7290027600007,22,15.80
7290027600007,23,15.80
7290027600007,24,15.80
7290027600007,27,15.80
7290027600007,29,15.80
7290027600007,31,15.80
7290027600007,33,15.80
7290027600007,35,9.90
7290027600007,36,15.80
7290027600007,37,15.80
7290027600007,39,15.80
7290027600007,42,15.80
7290027600007,43,15.80
7290027600007,45,9.90
7290027600007,46,10.00
7290027600007,49,9.90
7290027600007,50,15.80
7290027600007,55,13.60
7290027600007,56,15.80
7290027600007,62,12.90
7290027600007,63,13.60
7290027600007,68,9.90
7290027600007,69,15.80
7290027600007,70,15.80
7290027600007,71,9.90
7290027600007,72,15.80
7290027600007,73,12.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,78,13.90
7290027600007,79,15.80
7290027600007,80,15.80
7290027600007,81,12.90
7290027600007,82,15.80
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,93,15.80
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,15.80
7290027600007,102,15.80
7290027600007,103,15.80
7290027600007,104,15.80
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,15.80
7290027600007,110,13.60
7290027600007,111,12.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,115,15.80
7290027600007,116,15.80
7290027600007,117,15.80
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,131,15.80
7290027600007,132,9.90
7290027600007,133,12.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,140,15.80
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,147,15.80
7290027600007,148,15.80
7290027600007,150,15.80
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,15.80
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,15.80
7290027600007,171,15.80
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,175,15.80
7290027600007,176,9.90
7290027600007,177,9.90
