chain_id,store_id,price
7290027600007,2,13.90
7290027600007,23,13.90
7290027600007,32,13.90
7290027600007,35,12.10
7290027600007,38,13.90
7290027600007,42,13.90
7290027600007,55,12.10
7290027600007,57,13.90
7290027600007,63,12.10
7290027600007,65,12.10
7290027600007,71,12.10
7290027600007,72,13.90
7290027600007,77,12.10
7290027600007,91,12.10
7290027600007,98,12.10
7290027600007,106,12.10
7290027600007,123,12.10
7290027600007,128,12.10
7290027600007,129,12.10
7290027600007,138,12.10
7290027600007,141,12.10
7290027600007,151,12.10
7290027600007,159,12.10
7290027600007,160,13.90
7290027600007,167,12.10
7290027600007,174,12.10
7290027600007,183,12.10
7290027600007,195,12.10
7290027600007,197,12.10
7290027600007,203,12.10
7290027600007,205,12.10
7290027600007,211,12.10
7290027600007,218,12.10
7290027600007,229,12.10
7290027600007,241,12.10
7290027600007,244,12.10
7290027600007,251,12.10
7290027600007,255,12.10
7290027600007,258,12.10
7290027600007,260,12.10
7290027600007,269,12.10
7290027600007,282,12.10
7290027600007,297,12.10
7290027600007,312,12.10
7290027600007,359,12.10
7290027600007,371,13.90
7290027600007,396,12.10
7290027600007,413,12.10
7290058140886,1,12.10
7290058140886,2,12.10
7290058140886,5,12.10
7290058140886,6,12.10
7290058140886,7,12.10
7290058140886,11,12.10
7290058140886,13,12.10
7290058140886,14,12.10
7290058140886,16,12.10
7290058140886,17,12.10
7290058140886,19,12.10
7290058140886,20,12.10
7290058140886,24,12.10
7290058140886,25,12.10
7290058140886,26,12.10
7290058140886,27,12.10
7290058140886,28,12.10
7290058140886,29,12.10
7290058140886,30,12.10
7290058140886,33,12.10
7290058140886,34,12.10
7290058140886,36,12.10
7290058140886,38,12.10
7290058140886,39,12.3
7290058140886,43,12.10
7290058140886,45,12.10
7290058140886,50,12.10
7290058140886,55,12.10
7290058140886,57,12.10
7290058140886,62,12.10
7290492000005,655,13.90
7290492000005,733,13.90
7290526500006,11,12.10
7290639000004,1,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,7,13.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,18,12.90
7290785400000,23,12.90
7290785400000,518,12.90
7290873255550,2,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,156,11.90
7290873255550,172,11.90
7290873255550,514,11.90
7290873255550,515,11.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,16,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,25,10.90
7290876100000,31,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,39,10.90
7290876100000,41,10.90
7291059100008,3,12.50
7291059100008,5,12.50
7291059100008,9,12.50
