chain_id,store_id,price
7290055700007,132,21.90
7290055700007,213,21.90
7290055700007,4120,21.90
7290055700007,4130,21.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,6,16.90
7290873255550,2,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,30,17.90
7290873255550,51,18.90
7290873255550,52,17.90
7290873255550,61,18.90
7290873255550,156,17.90
7290873255550,514,17.90
7290873255550,519,17.90
7291059100008,4,16.90
