chain_id,store_id,price
7290492000005,501,27.90
7290492000005,502,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,508,27.90
7290492000005,509,27.90
7290492000005,510,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,515,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,519,27.90
7290492000005,524,27.90
7290492000005,533,27.90
7290492000005,535,27.90
7290492000005,538,27.90
7290492000005,540,27.90
7290492000005,544,27.90
7290492000005,551,27.90
7290492000005,553,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,564,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,570,27.90
7290492000005,576,27.90
7290492000005,577,27.90
7290492000005,578,27.90
7290492000005,579,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,584,27.90
7290492000005,644,27.90
7290492000005,647,27.90
7290492000005,648,27.90
7290492000005,651,27.90
7290492000005,652,27.90
7290492000005,654,27.90
7290492000005,657,25.90
7290492000005,717,25.90
7290492000005,807,27.90
7290492000005,808,27.90
7290492000005,813,27.90
7290492000005,814,27.90
7290492000005,815,27.90
7290492000005,820,27.90
7290492000005,822,27.90
7290492000005,823,27.90
7290492000005,824,25.90
7290492000005,828,27.90
7290492000005,834,27.90
7290492000005,843,27.90
7290492000005,850,27.90
7290492000005,853,27.90
7290492000005,860,27.90
7290492000005,861,27.90
7290492000005,865,27.90
7290492000005,900,27.90
7290492000005,901,27.90
7290492000005,902,27.90
7290492000005,903,27.90
7290492000005,904,27.90
7290492000005,905,27.90
7290492000005,906,27.90
7290492000005,908,27.90
7290492000005,911,27.90
7290492000005,912,27.90
7290492000005,913,27.90
7290492000005,918,27.90
7290492000005,922,27.90
7290492000005,928,27.90
7290492000005,930,27.90
7290492000005,935,27.90
7290492000005,940,27.90
7290492000005,941,27.90
7290492000005,942,27.90
7290492000005,944,27.90
7290492000005,947,27.90
7290492000005,948,27.90
7290492000005,949,27.90
7290492000005,951,27.90
7290492000005,981,27.90
7290492000005,992,27.90
7290492000005,995,27.90
7290492000005,997,27.90
7290644700005,134,27.90
7290644700005,178,27.90
7290644700005,236,27.90
7290644700005,246,27.90
7290644700005,326,27.90
7290644700005,342,27.90
7290644700005,604,27.90
7290785400000,22,22.90
7290785400000,23,22.90
