chain_id,store_id,price
7290058140886,2,5.90
7290058140886,5,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,16,5.90
7290058140886,39,4.8
7290058140886,48,5.90
7290058140886,55,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,96,5.90
7290058148776,5,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,14,6.9
7290058148776,15,6.9
7290058148776,17,6.9
7290058148776,21,6.9
7290058148776,305,6.9
7290058148776,309,6.9
7290058148776,314,6.9
7290492000005,450,7.90
7290492000005,501,7.90
7290492000005,503,7.90
7290492000005,506,7.90
7290492000005,514,7.90
7290492000005,518,7.90
7290492000005,554,7.90
7290785400000,2,5.90
7290785400000,11,5.90
7290785400000,13,5.90
7290785400000,16,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7290785400000,516,5.90
