chain_id,store_id,price
7290055700007,213,89.90
7290055700007,329,89.90
7290055700007,698,89.90
7290055700007,752,89.90
7290055700007,1030,89.90
7290055700007,1040,89.90
7290055700007,1090,89.90
7290055700007,1171,89.90
7290055700007,1430,89.90
7290055700007,2180,89.90
7290055700007,2320,89.90
7290055700007,2518,89.90
7290055700007,2530,89.90
7290055700007,3580,89.90
7290055700007,3850,89.90
7290055700007,4160,89.90
7290055700007,4220,89.90
7290725900003,62,89.90
7290725900003,74,89.90
7290725900003,1228,89.90
7290725900003,2230,89.90
7290725900003,2310,89.90
7290725900003,2540,89.90
7290725900003,2740,89.90
7290725900003,2750,89.90
7290725900003,3700,89.90
7290725900003,3740,89.90
7290725900003,4110,89.90
7290785400000,17,79.90
7290785400000,19,79.90
7290785400000,20,79.90
7290785400000,22,79.90
7290785400000,23,79.90
