chain_id,store_id,price
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,14.90
7290103152017,10,15.90
7290103152017,11,14.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,9.90
7290103152017,30,15.90
7290103152017,31,15.90
7290700100008,1,16.90
7290700100008,4,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
