chain_id,store_id,price
7290055700007,108,2.90
7290055700007,2410,2.90
7290055700007,2518,2.90
7290055700007,3300,2.90
7290055700007,3580,2.90
7290055700007,3850,2.90
7290055700007,4160,2.90
7290055700007,4640,2.90
7290055700014,9,2.90
7290055700014,15,2.90
7290725900003,2,2.90
7290725900003,4,2.90
7290725900003,10,2.90
7290725900003,12,2.90
7290725900003,30,2.50
7290725900003,44,2.90
7290725900003,55,2.90
7290725900003,65,2.90
7290725900003,68,2.90
7290725900003,205,2.90
7290725900003,2310,2.90
7290725900003,2560,2.90
7290725900003,2750,2.90
7290725900003,3610,2.90
