chain_id,store_id,price
7290027600007,2,16.90
7290027600007,3,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,11,16.90
7290027600007,13,16.90
7290027600007,19,16.90
7290027600007,23,16.90
7290027600007,26,18.90
7290027600007,32,16.90
7290027600007,33,16.90
7290027600007,34,16.90
7290027600007,35,16.90
7290027600007,41,18.90
7290027600007,43,16.90
7290027600007,45,16.90
7290027600007,49,16.90
7290027600007,50,16.90
7290027600007,57,16.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,16.90
7290027600007,72,16.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,80,16.90
7290027600007,82,16.90
7290027600007,83,16.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,90,16.90
7290027600007,92,16.90
7290027600007,93,16.90
7290027600007,96,14.90
7290027600007,98,16.90
7290027600007,102,16.90
7290027600007,103,16.90
7290027600007,104,16.90
7290027600007,106,16.90
7290027600007,116,16.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,127,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,140,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,145,18.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,160,16.90
7290027600007,163,16.90
7290027600007,164,16.90
7290027600007,166,16.90
7290027600007,168,16.90
7290027600007,174,16.90
7290027600007,177,16.90
7290027600007,178,18.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,187,16.90
7290027600007,188,11.90
7290027600007,189,16.90
7290027600007,193,16.90
7290027600007,201,18.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,209,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,228,16.90
7290027600007,229,16.90
7290027600007,230,16.90
7290027600007,236,14.40
7290027600007,238,16.90
7290027600007,239,16.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,242,18.90
7290027600007,243,18.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,247,16.90
7290027600007,248,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,252,18.90
7290027600007,256,18.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,265,16.90
7290027600007,269,16.90
7290027600007,270,18.90
7290027600007,271,16.90
7290027600007,278,16.90
7290027600007,282,16.90
7290027600007,284,16.90
7290027600007,285,16.90
