chain_id,store_id,price
7290027600007,12,12.90
7290027600007,62,10.90
7290027600007,133,10.90
7290027600007,176,10.90
7290027600007,219,10.90
7290027600007,300,10.90
7290027600007,448,10.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,773,12.90
7290058134977,2,11
7290058134977,18,10
7290058134977,21,10
7290058134977,23,10
7290058140886,5,10.90
7290058140886,9,10.90
7290058140886,11,10.90
7290058140886,17,10.90
7290058140886,22,10.90
7290058140886,26,10.90
7290058140886,39,10.6
7290058140886,40,10.90
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,56,10.90
7290058140886,58,10.90
7290058140886,62,10.90
7290058140886,63,10.90
