chain_id,store_id,price
7290172900007,1,289.00
7290172900007,4,289.00
7290172900007,5,289.00
7290172900007,10,289.00
7290172900007,12,289.00
7290172900007,14,289.00
7290172900007,16,289.00
7290172900007,17,289.00
7290172900007,25,289.00
7290172900007,26,289.00
7290172900007,27,289.00
7290172900007,28,289.00
7290172900007,35,289.00
7290172900007,36,289.00
7290172900007,39,289.00
7290172900007,44,289.00
7290172900007,48,289.00
7290172900007,50,289.00
7290172900007,52,289.00
7290172900007,54,289.00
7290172900007,55,289.00
7290172900007,57,289.00
7290172900007,61,289.00
7290172900007,65,289.00
7290172900007,67,289.00
7290172900007,68,289.00
7290172900007,72,289.00
7290172900007,73,289.00
7290172900007,75,289.00
7290172900007,79,289.00
7290172900007,81,289.00
7290172900007,84,289.00
7290172900007,86,289.00
7290172900007,88,289.00
7290172900007,92,289.00
7290172900007,95,289.00
7290172900007,97,289.00
7290172900007,98,289.00
7290172900007,100,289.00
7290172900007,101,289.00
7290172900007,102,289.00
7290172900007,103,289.00
7290172900007,104,289.00
7290172900007,108,289.00
7290172900007,109,289.00
7290172900007,112,247.00
7290172900007,114,289.00
7290172900007,115,289.00
7290172900007,117,289.00
7290172900007,118,289.00
7290172900007,120,289.00
7290172900007,122,289.00
7290172900007,126,289.00
7290172900007,127,289.00
7290172900007,128,289.00
7290172900007,129,289.00
7290172900007,131,289.00
7290172900007,132,289.00
7290172900007,133,289.00
7290172900007,134,289.00
7290172900007,137,289.00
7290172900007,140,289.00
7290172900007,141,289.00
7290172900007,143,289.00
7290172900007,144,247.00
7290172900007,148,289.00
7290172900007,150,289.00
7290172900007,151,289.00
7290172900007,152,289.00
7290172900007,154,289.00
7290172900007,155,289.00
7290172900007,156,289.00
7290172900007,157,289.00
7290172900007,158,289.00
7290172900007,164,289.00
7290172900007,168,289.00
7290172900007,169,289.00
7290172900007,171,289.00
7290172900007,172,289.00
7290172900007,176,289.00
7290172900007,178,289.00
7290172900007,179,289.00
7290172900007,184,289.00
7290172900007,185,289.00
7290172900007,191,289.00
7290172900007,199,289.00
7290172900007,200,289.00
7290172900007,205,289.00
7290172900007,212,289.00
7290172900007,218,289.00
7290172900007,219,289.00
7290172900007,226,289.00
7290172900007,230,289.00
7290172900007,232,289.00
7290172900007,238,289.00
7290172900007,248,289.00
7290172900007,252,289.00
7290172900007,255,289.00
7290172900007,258,289.00
7290172900007,261,289.00
7290172900007,266,247.00
7290172900007,267,289.00
7290172900007,277,289.00
7290172900007,283,289.00
7290172900007,284,289.00
7290172900007,289,289.00
7290172900007,292,289.00
7290172900007,294,289.00
7290172900007,295,289.00
7290172900007,296,289.00
7290172900007,300,279.00
7290172900007,310,289.00
7290172900007,667,289.00
