chain_id,store_id,price
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,7,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,15,8.90
7290058140886,17,8.90
7290058140886,20,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,29,8.90
7290058140886,32,8.90
7290058140886,39,8.8
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,55,8.90
7290058140886,57,8.90
7290058140886,203,7.70
7290492000005,733,8.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,13,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,27,8.90
7290803800003,29,8.90
7290803800003,33,8.90
7290803800003,35,8.90
7290803800003,36,8.90
7290803800003,38,8.90
7290803800003,42,8.90
