chain_id,store_id,price
7290058140886,2,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,11,34.90
7290058140886,20,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,30,34.90
7290058140886,34,34.90
7290058140886,35,34.90
7290058140886,36,34.90
7290058140886,38,34.90
7290058140886,39,34.9
7290058140886,41,34.90
7290058140886,42,34.90
7290058140886,45,34.90
7290058140886,46,34.90
7290058140886,48,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,56,34.90
7290058140886,62,34.90
7290058140886,63,34.90
7290058140886,64,34.90
7290058140886,203,29.80
7291056200008,305,33.90
7291056200008,307,33.90
7291056200008,312,33.90
7291056200008,329,33.90
7291056200008,332,33.90
7291056200008,336,33.90
7291056200008,339,33.90
7291056200008,340,33.90
7291056200008,403,33.90
