chain_id,store_id,price
7290055700007,850,6.90
7290055700007,1150,6.90
7290055700007,4420,6.90
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,16,4.9
7290058108879,334,4.9
7290103152017,6,5.90
7290103152017,26,5.90
7290876100000,1,6.90
7290876100000,5,6.90
7290876100000,6,6.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,18,6.90
7290876100000,21,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,31,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,6.90
