chain_id,store_id,price
7290027600007,15,22.90
7290027600007,176,19.90
7290027600007,288,22.90
7290027600007,307,22.90
7290027600007,448,19.90
7290058134977,3,22.9
7290058134977,17,22.9
7290058134977,18,22.9
7290058134977,21,22.9
7290058134977,23,22.9
7290058134977,33,23.9
7290058134977,36,22.9
7290058134977,37,22.9
7290058140886,6,24.90
7290058140886,22,24.90
7290058140886,37,24.90
7290058140886,39,19.7
7290058140886,53,24.90
7290058148776,4,24.9
7290058159628,3,24.9
7290058159628,16,24.9
7290058159628,21,24.9
7290058159628,26,24.9
7290058159628,35,24.9
7290058173198,30,26.9
7290058173198,36,26.9
7290058173198,40,26.9
7290700100008,4,29.90
