chain_id,store_id,price
7290027600007,66,5.40
7290027600007,176,4.90
7290027600007,448,4.90
7290058160839,16,6.9
7290058160839,17,6.9
7290058160839,20,6.9
7290058160839,152,6.9
7290058160839,210,5.9
7290058160839,213,5.9
7290058160839,219,5.9
7290058160839,224,5.9
7290058160839,230,5.9
7290058160839,233,5.9
7290058160839,242,5.9
7290058160839,243,5.9
7290058160839,244,5.9
7290058160839,247,5.9
7290058160839,261,5.9
7290058160839,266,5.9
7290455000004,1,5.90
7290455000004,65,5.90
7290455000004,75,5.90
7290526500006,7,6.90
7290633800006,289,6.40
