chain_id,store_id,price
7290058148776,4,3.9
7290058148776,5,3.9
7290058148776,7,3.9
7290058148776,11,3.9
7290058148776,17,3.9
7290058159628,3,3.9
7290058159628,5,3.9
7290058159628,13,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,29,3.9
7290058173198,4,3.9
7290058173198,18,3.9
7290058173198,20,3.9
7290058173198,28,3.9
7290058173198,35,3.9
7290526500006,4,3.90
7290526500006,13,3.90
7290876100000,2,3.50
7290876100000,3,3.50
7290876100000,13,3.50
7290876100000,14,3.50
7290876100000,21,3.50
7290876100000,22,3.50
7290876100000,24,3.50
7290876100000,27,3.50
