chain_id,store_id,price
7290027600007,46,12.50
7290027600007,59,10.00
7290027600007,63,10.00
7290027600007,66,11.80
7290027600007,110,10.00
7290027600007,111,11.80
7290027600007,185,11.40
7290027600007,197,8.90
7290027600007,220,10.00
7290027600007,233,10.00
7290027600007,246,10.00
7290027600007,257,13.50
7290027600007,306,13.50
7290027600007,364,12.10
7290027600007,789,13.90
7290027600007,812,11.80
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058134977,1,13.5
7290058134977,2,13.5
7290058134977,5,13.5
7290058134977,6,13.5
7290058134977,17,13.5
7290058134977,18,13.5
7290058134977,19,13.5
7290058134977,21,9.9
7290058134977,22,13.5
7290058134977,23,9.9
7290058134977,31,13.5
7290058134977,32,13.5
7290058134977,33,13.5
7290058134977,36,13.5
7290058134977,37,13.5
7290058134977,38,13.5
7290058134977,39,13.5
7290058140886,11,12.50
7290058140886,19,12.50
7290058140886,32,12.50
7290058140886,55,12.50
7290058140886,62,12.50
7290058140886,63,12.50
7290058140886,96,12.50
7290058159628,5,13.7
7290058160839,17,13.5
7290058160839,24,13.5
7290058160839,43,12.9
7290058160839,46,13.5
7290058160839,52,12.9
7290058160839,243,13.5
7290058160839,244,12.9
7290058160839,250,13.5
7290058160839,251,13.5
7290058160839,266,12.9
7290058173198,4,13.9
7290058173198,5,13.9
7290058173198,6,13.9
7290058173198,9,13.9
7290058173198,12,13.9
7290058173198,13,13.9
7290058173198,16,13.9
7290058173198,19,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,31,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290103152017,14,12.90
7290103152017,24,12.90
7290103152017,28,9.90
7290492000005,507,14.50
7290492000005,509,14.50
7290492000005,512,14.50
7290492000005,519,14.50
7290492000005,545,14.50
7290492000005,576,14.50
7290492000005,578,14.50
7290492000005,647,13.90
7290492000005,834,13.90
7290492000005,906,13.90
7290492000005,910,13.90
7290492000005,940,13.90
7290492000005,995,13.90
7290639000004,10,13.50
7290785400000,23,11.80
7290876100000,2,13.90
7291059100008,1,13.20
7291059100008,8,13.20
