chain_id,store_id,price
7290644700005,100,41.90
7290644700005,107,41.90
7290644700005,108,41.90
7290644700005,109,41.90
7290644700005,111,41.90
7290644700005,112,41.90
7290644700005,113,41.90
7290644700005,114,41.90
7290644700005,115,41.90
7290644700005,116,41.90
7290644700005,118,41.90
7290644700005,120,41.90
7290644700005,121,41.90
7290644700005,122,41.90
7290644700005,123,41.90
7290644700005,124,41.90
7290644700005,126,41.90
7290644700005,127,41.90
7290644700005,131,41.90
7290644700005,132,41.90
7290644700005,133,41.90
7290644700005,134,41.90
7290644700005,135,41.90
7290644700005,136,41.90
7290644700005,138,41.90
7290644700005,142,41.90
7290644700005,143,41.90
7290644700005,144,41.90
7290644700005,145,41.90
7290644700005,146,41.90
7290644700005,147,41.90
7290644700005,149,41.90
7290644700005,151,41.90
7290644700005,153,41.90
7290644700005,158,41.90
7290644700005,159,41.90
7290644700005,160,41.90
7290644700005,161,41.90
7290644700005,165,41.90
7290644700005,166,41.90
7290644700005,173,41.90
7290644700005,177,41.90
7290644700005,178,41.90
7290644700005,179,41.90
7290644700005,183,41.90
7290644700005,184,41.90
7290644700005,186,41.90
7290644700005,190,41.90
7290644700005,191,41.90
7290644700005,192,41.90
7290644700005,193,41.90
7290644700005,195,41.90
7290644700005,197,41.90
7290644700005,199,41.90
7290644700005,202,41.90
7290644700005,203,41.90
7290644700005,208,41.90
7290644700005,209,41.90
7290644700005,210,41.90
7290644700005,212,41.90
7290644700005,214,41.90
7290644700005,217,41.90
7290644700005,218,41.90
7290644700005,232,41.90
7290644700005,234,41.90
7290644700005,235,41.90
7290644700005,236,41.90
7290644700005,238,41.90
7290644700005,239,41.90
7290644700005,240,41.90
7290644700005,241,41.90
7290644700005,242,41.90
7290644700005,244,41.90
7290644700005,245,41.90
7290644700005,246,41.90
7290644700005,247,41.90
7290644700005,248,41.90
7290644700005,250,41.90
7290644700005,251,41.90
7290644700005,252,41.90
7290644700005,253,41.90
7290644700005,254,41.90
7290644700005,255,41.90
