chain_id,store_id,price
7290058140886,2,4.80
7290058140886,3,5.90
7290058140886,5,4.80
7290058140886,6,5.90
7290058140886,7,5.70
7290058140886,8,3.90
7290058140886,9,5.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,13,4.80
7290058140886,14,4.90
7290058140886,16,5.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,5.90
7290058140886,23,4.50
7290058140886,24,3.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,28,4.90
7290058140886,30,3.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,35,5.90
7290058140886,37,3.90
7290058140886,38,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,48,4.80
7290058140886,49,5.90
7290058140886,53,5.90
7290058140886,54,4.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,4.90
7290058140886,58,4.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,63,3.90
7290058140886,64,4.90
7290058140886,96,3.13
7290058140886,203,5.90
7290526500006,1,10.00
7290526500006,4,12.00
7290526500006,7,12.00
