chain_id,store_id,price
7290055700007,353,41.90
7290055700007,4420,41.90
7290058108879,1,45.9
7290058108879,2,45.9
7290058108879,5,45.9
7290058108879,6,45.9
7290058108879,8,45.9
7290058108879,10,45.9
7290058108879,12,45.9
7290058108879,13,45.9
7290058108879,15,45.9
7290058108879,17,45.9
7290058108879,200,45.9
7290058197699,44,49.9
7290058197699,51,49.9
7290058197699,115,49.9
7290058197699,124,49.9
7290058197699,129,49.9
7290058197699,131,49.9
7290058197699,142,49.9
7290058197699,145,49.9
7290058197699,146,49.9
7290058197699,148,49.9
7290058197699,149,49.9
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,156,49.9
7290058197699,401,49.9
7290058197699,403,49.9
7290058197699,450,49.9
7290058197699,501,49.9
7290058197699,601,49.9
7290058197699,605,49.9
7290058197699,650,49.9
7290058197699,701,49.9
7290058197699,702,49.9
7290058197699,750,49.9
7290058197699,751,49.9
7290058197699,754,49.9
7290058197699,850,49.9
7290058197699,903,49.9
7290058197699,905,49.9
7290058197699,908,54.9
7290058197699,909,49.9
7290058197699,910,49.9
7290058197699,912,49.9
7290058197699,950,49.9
7290058197699,952,49.9
7290103152017,1,39.90
7290103152017,5,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,47.90
7290103152017,13,47.90
7290103152017,14,39.90
7290103152017,15,47.90
7290103152017,16,47.90
7290103152017,20,39.90
7290103152017,23,39.90
7290103152017,24,47.90
7290103152017,25,47.90
7290103152017,26,47.90
7290103152017,28,39.90
7290103152017,31,39.90
7290700100008,6,59.90
7290700100008,101,59.90
