chain_id,store_id,price
7290055700007,37,12.90
7290055700007,64,13.90
7290055700007,69,14.90
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,132,14.90
7290055700007,140,14.90
7290055700007,183,14.90
7290055700007,191,14.90
7290055700007,213,14.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,345,14.90
7290055700007,353,14.90
7290055700007,460,14.90
7290055700007,493,14.90
7290055700007,523,14.90
7290055700007,558,14.90
7290055700007,610,14.90
7290055700007,620,14.90
7290055700007,752,14.90
7290055700007,820,14.90
7290055700007,870,14.90
7290055700007,906,14.90
7290055700007,981,14.90
7290055700007,1030,14.90
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1112,14.90
7290055700007,1139,14.90
7290055700007,1171,14.90
7290055700007,1190,14.90
7290055700007,1279,14.90
7290055700007,1295,14.90
7290055700007,1430,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,2518,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,2976,14.90
7290055700007,3050,14.90
7290055700007,3174,14.90
7290055700007,3180,14.90
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3420,14.90
7290055700007,3580,14.90
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4150,14.90
7290055700007,4160,14.90
7290055700007,4220,14.90
7290055700007,4280,14.90
7290055700007,4420,14.90
7290055700007,4640,14.90
7290055700014,9,12.90
7290055700014,15,12.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058159628,2,14.9
7290058159628,5,14.9
7290058159628,7,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,22,14.9
7290058159628,23,15.9
7290058159628,26,14.9
7290058159628,27,14.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,38,14.9
7290058159628,39,14.9
7290058159628,45,14.9
7290058159628,46,14.9
7290058159628,47,14.9
7290058159628,60,14.9
7290058160839,1,15.9
7290058160839,4,15.9
7290058160839,6,15.9
7290058160839,226,15.9
7290058160839,230,15.9
7290058160839,240,15.9
7290058160839,242,15.9
7290058160839,246,15.9
7290058160839,258,15.9
7290058160839,261,15.9
7290058160839,271,15.9
