chain_id,store_id,price
7290058108879,6,4.9
7290058108879,8,4.9
7290058108879,16,4.9
7290058173198,16,5.9
7290058173198,32,5.9
7290526500006,7,7.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,18,7.90
7290876100000,3,7.90
7290876100000,6,7.90
7290876100000,26,7.90
7290876100000,39,7.90
7290876100000,41,7.90
7291059100008,9,6.40
