chain_id,store_id,price
7290058140886,1,7.90
7290058140886,6,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,20,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,36,7.90
7290058140886,39,5.2
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,55,7.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058140886,203,6.80
7290058148776,9,7.9
7290058148776,11,7.9
7290526500006,11,6.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,10,7.90
7290873255550,2,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,24,7.90
7290873255550,52,7.90
7290873255550,156,7.90
7290873255550,514,7.90
7290873255550,515,7.90
7291059100008,4,7.90
