chain_id,store_id,price
7290058108879,6,10
7290058108879,8,10
7290058108879,12,10
7290058108879,13,10
7290058108879,16,10
7290058140886,20,10.00
7290058140886,56,10.00
7290058140886,203,8.50
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,10.00
7290873255550,6,10.00
7290873255550,7,10.00
7290873255550,12,10.00
7290873255550,13,10.00
7290873255550,14,10.00
7290873255550,15,10.00
7290873255550,18,10.00
7290873255550,19,10.00
7290873255550,51,10.00
7290873255550,54,10.00
7290873255550,56,10.00
7290873255550,70,10.00
7290873255550,75,10.00
7290873255550,79,10.00
7290873255550,80,10.00
7290873255550,82,10.00
7290873255550,84,10.00
7290873255550,87,10.00
7290873255550,89,10.00
7290873255550,156,10.00
7290873255550,519,10.00
