chain_id,store_id,price
7290027600007,161,11.90
7290027600007,197,9.90
7290027600007,257,11.90
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,10,11.9
7290058108879,15,9.9
7290058140886,1,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,55,9.90
7290058140886,59,9.90
7290058148776,4,11.9
7290058173198,9,11.9
7290058173198,18,11.9
7290058197699,102,9.9
7290058197699,124,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,131,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,301,9.9
7290058197699,450,9.9
7290058197699,501,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,750,9.9
7290058197699,754,9.9
7290058197699,905,9.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,912,9.9
7290058197699,950,9.9
7290526500006,1,9.90
7290526500006,11,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,1,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290725900003,2750,8.90
7290785400000,23,9.90
7290873255550,6,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290876100000,13,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,24,12.90
7290876100000,29,12.90
7290876100000,44,12.90
7290876100000,46,13.90
7291059100008,9,11.90
