chain_id,store_id,price
7290055700007,1090,107.00
7290055700007,1139,107.00
7290055700007,1368,107.00
7290055700007,2180,107.00
7290055700007,2240,107.00
7290055700007,2320,107.00
7290055700007,3506,104.00
7290055700007,3580,107.00
7290725900003,2,104.00
7290725900003,4,104.00
7290725900003,10,104.00
7290725900003,16,104.00
7290725900003,26,104.00
7290725900003,56,104.00
7290725900003,57,104.00
7290725900003,67,107.00
7290725900003,1201,107.00
7290725900003,1252,89.00
7290725900003,1340,104.00
7290725900003,2740,104.00
7290725900003,3010,104.00
7290725900003,3700,104.00
7290725900003,3740,104.00
