chain_id,store_id,price
7290058160839,1,2.9
7290058160839,4,2.9
7290058160839,6,2.9
7290058160839,9,2.9
7290058160839,15,2.9
7290058160839,16,2.9
7290058160839,17,2.9
7290058160839,25,2.9
7290058160839,29,2.9
7290058160839,32,2.9
7290058160839,33,2.9
7290058160839,41,2.9
7290058160839,53,2.9
7290058160839,210,2.9
7290058160839,212,2.9
7290058160839,215,2.9
7290058160839,216,2.9
7290058160839,231,2.9
7290058160839,232,2.9
7290058160839,233,2.9
7290058160839,235,2.9
7290058160839,238,2.9
7290058160839,240,2.9
7290058160839,241,2.9
7290058160839,243,2.9
7290058160839,245,2.9
7290058160839,247,2.9
7290058160839,248,2.9
7290058160839,250,2.9
7290058160839,251,2.9
7290058160839,253,2.9
7290058160839,262,2.9
7290058160839,271,2.9
