chain_id,store_id,price
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,15,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,32,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058159628,5,15.9
7290058159628,13,15.9
7290058159628,26,15.9
7290058159628,29,15.9
7290058159628,35,15.9
7290058159628,45,15.9
7290058159628,46,15.9
