chain_id,store_id,price
7290055700007,213,25.90
7290055700007,1090,25.90
7290055700007,1139,25.90
7290055700007,2320,25.90
7290055700007,3506,24.90
7290055700007,4120,25.90
7290700100008,2,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,8,23.90
7290700100008,9,23.90
7290700100008,101,23.90
7290785400000,13,24.90
7290785400000,17,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,19.90
7290785400000,120,24.90
7290785400000,513,24.90
