chain_id,store_id,price
7290172900007,4,219.90
7290172900007,8,219.90
7290172900007,9,219.90
7290172900007,12,219.90
7290172900007,13,219.90
7290172900007,16,219.90
7290172900007,18,219.90
7290172900007,20,219.90
7290172900007,24,219.90
7290172900007,28,219.90
7290172900007,29,219.90
7290172900007,32,219.90
7290172900007,38,219.90
7290172900007,42,219.90
7290172900007,44,219.90
7290172900007,46,219.90
7290172900007,49,219.90
7290172900007,51,219.90
7290172900007,54,219.90
7290172900007,67,219.90
7290172900007,71,219.90
7290172900007,76,219.90
7290172900007,83,219.90
7290172900007,87,219.90
7290172900007,95,219.90
7290172900007,96,219.90
7290172900007,98,219.90
7290172900007,109,219.90
7290172900007,113,219.90
7290172900007,118,219.90
7290172900007,119,219.90
7290172900007,121,219.90
7290172900007,125,219.90
7290172900007,135,219.90
7290172900007,136,219.90
7290172900007,142,219.90
7290172900007,143,219.90
7290172900007,145,219.90
7290172900007,146,219.90
7290172900007,148,219.90
7290172900007,152,219.90
7290172900007,153,219.90
7290172900007,154,219.90
7290172900007,168,219.90
7290172900007,172,219.90
7290172900007,185,219.90
7290172900007,186,219.90
7290172900007,198,219.90
7290172900007,199,219.90
7290172900007,205,219.90
7290172900007,206,219.90
7290172900007,213,219.90
7290172900007,216,219.90
7290172900007,219,219.90
7290172900007,221,219.90
7290172900007,222,219.90
7290172900007,225,219.90
7290172900007,227,219.90
7290172900007,230,219.90
7290172900007,235,219.90
7290172900007,246,219.90
7290172900007,252,219.90
7290172900007,261,219.90
7290172900007,263,219.90
7290172900007,265,219.90
7290172900007,266,187.90
7290172900007,267,219.90
7290172900007,274,219.90
7290172900007,275,219.90
7290172900007,279,219.90
7290172900007,280,219.90
7290172900007,283,219.90
7290172900007,284,219.90
7290172900007,286,219.90
7290172900007,289,219.90
7290172900007,294,219.90
7290172900007,300,219.90
7290172900007,309,219.90
7290172900007,310,219.90
7290172900007,315,219.90
7290172900007,667,219.90
