chain_id,store_id,price
7290055700007,4130,16.90
7290055700014,9,13.50
7290055700014,15,13.50
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,334,15.9
7290058159628,8,15.9
7290058159628,22,15.9
7290058159628,28,15.9
7290058159628,41,15.9
7290058159628,46,15.9
7290058159628,47,15.9
7290058159628,48,15.9
7290058159628,49,15.9
7290492000005,501,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,512,17.90
7290492000005,514,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,519,17.90
7290492000005,524,17.90
7290492000005,529,17.90
7290492000005,533,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,539,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,553,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,557,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,570,17.90
7290492000005,571,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,584,17.90
7290492000005,585,17.90
7290492000005,586,17.90
7290492000005,591,17.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,709,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,13,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,4,13.50
7290725900003,6,13.50
7290725900003,10,13.50
7290725900003,26,13.50
7290725900003,30,11.50
7290725900003,46,13.50
7290725900003,63,16.90
7290725900003,67,15.90
7290725900003,68,15.90
7290725900003,205,13.50
7290725900003,830,15.90
7290725900003,1252,11.50
7290725900003,2090,14.90
7290725900003,2540,15.90
7290725900003,3010,13.50
7290725900003,3740,13.50
7290725900003,4110,16.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,16,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7290803800003,48,14.90
7290873255550,2,16.70
7290873255550,3,16.70
7290873255550,6,16.70
7290873255550,10,16.70
7290873255550,12,16.70
7290873255550,13,16.70
7290873255550,14,16.70
7290873255550,15,16.70
7290873255550,18,16.70
7290873255550,19,16.70
7290873255550,20,16.70
7290873255550,22,16.70
7290873255550,52,16.70
7290873255550,156,16.70
7290873255550,502,16.70
7290873255550,503,16.70
7290873255550,514,16.70
7290873255550,519,16.70
