chain_id,store_id,price
7290172900007,14,69.90
7290172900007,16,69.90
7290172900007,18,69.90
7290172900007,25,69.90
7290172900007,42,69.90
7290172900007,44,69.90
7290172900007,45,69.90
7290172900007,48,69.90
7290172900007,55,69.90
7290172900007,57,69.90
7290172900007,68,69.90
7290172900007,75,69.90
7290172900007,81,69.90
7290172900007,84,69.90
7290172900007,90,69.90
7290172900007,92,69.90
7290172900007,102,69.90
7290172900007,108,69.90
7290172900007,119,69.90
7290172900007,125,69.90
7290172900007,127,69.90
7290172900007,141,69.90
7290172900007,142,69.90
7290172900007,144,59.90
7290172900007,149,69.90
7290172900007,157,69.90
7290172900007,159,69.90
7290172900007,162,69.90
7290172900007,163,69.90
7290172900007,164,69.90
7290172900007,168,69.90
7290172900007,179,69.90
7290172900007,186,69.90
7290172900007,194,69.90
7290172900007,200,69.90
7290172900007,206,69.90
7290172900007,210,72.90
7290172900007,225,69.90
7290172900007,227,69.90
7290172900007,249,69.90
7290172900007,256,69.90
7290172900007,280,69.90
7290172900007,306,69.90
