chain_id,store_id,price
7290027600007,5,20.90
7290027600007,125,19.90
7290027600007,154,20.90
7290027600007,195,19.90
7290027600007,245,19.90
7290027600007,339,19.90
7290027600007,340,20.90
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,3,24.9
7290058108879,7,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,17,24.9
7290058108879,200,24.9
7290058108879,334,24.9
7290058148776,4,24.9
7290058148776,5,24.9
7290058148776,6,25.9
7290058148776,8,25.9
7290058148776,9,24.9
7290058148776,11,24.9
7290058148776,12,24.9
7290058148776,13,25.9
7290058148776,15,25.9
7290058148776,16,24.9
7290058148776,17,24.9
7290058148776,18,24.9
7290058148776,304,19.9
7290058148776,305,24.9
7290058148776,309,21.9
7290058148776,311,24.9
7290058148776,312,24.9
7290058159628,3,24.9
7290058159628,16,23.9
7290058159628,20,25.9
7290058159628,26,23.9
7290058159628,35,24.9
7290058159628,41,24.9
7290058159628,49,24.9
7290058159628,50,24.9
7290058173198,6,25.9
7290058173198,11,25.9
7290058173198,14,25.9
7290058173198,24,25.9
7290058173198,32,25.9
7290058173198,33,25.9
7290058173198,36,25.9
7290058173198,38,25.9
7290058173198,89,25.9
7290058198450,3,25.9
7290058198450,4,25.9
7290058198450,5,25.9
7290058198450,8,25.9
7290058198450,10,25.9
7290058198450,11,25.9
7290058198450,18,25.9
7290058198450,19,25.9
7290058198450,23,25.9
7290058198450,24,25.9
7290058198450,25,25.9
7290058198450,33,25.9
7290058198450,34,25.9
7290058198450,35,25.9
7290058198450,36,25.9
7290058198450,37,25.9
7290058198450,38,25.9
7290058198450,40,25.9
7290103152017,3,22.90
7290103152017,5,22.90
7290103152017,6,22.90
7290103152017,9,22.90
7290103152017,10,22.90
7290103152017,11,22.90
7290103152017,13,22.90
7290103152017,14,22.90
7290103152017,15,22.90
7290103152017,20,22.90
7290103152017,22,22.90
7290103152017,23,22.90
7290103152017,24,22.90
7290103152017,25,22.90
7290103152017,26,22.90
7290103152017,28,22.90
7290103152017,30,22.90
7290172900007,1,24.90
7290172900007,2,24.90
7290172900007,4,24.90
7290172900007,6,22.90
7290172900007,7,24.90
7290172900007,8,24.90
7290172900007,9,19.90
7290172900007,10,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,14,24.90
7290172900007,15,24.90
7290172900007,16,21.90
7290172900007,17,24.90
7290172900007,18,24.90
7290172900007,20,24.90
7290172900007,24,24.90
7290172900007,25,24.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,28,22.90
7290172900007,29,22.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,35,22.90
7290172900007,36,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,40,24.90
7290172900007,42,24.90
7290172900007,43,24.90
7290172900007,44,19.90
7290172900007,45,24.90
7290172900007,46,24.90
7290172900007,47,22.90
7290172900007,48,24.90
7290172900007,49,24.90
7290172900007,50,24.90
7290172900007,51,22.90
7290172900007,52,21.90
7290172900007,53,19.50
7290172900007,54,22.90
7290172900007,55,21.90
7290172900007,56,22.90
7290172900007,57,24.90
