chain_id,store_id,price
7290172900007,1,19.90
7290172900007,5,19.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,28,19.90
7290172900007,33,19.90
7290172900007,35,19.90
7290172900007,36,19.90
7290172900007,40,19.90
7290172900007,43,19.90
7290172900007,45,19.90
7290172900007,46,19.90
7290172900007,47,19.90
7290172900007,48,19.90
7290172900007,50,19.90
7290172900007,51,19.90
7290172900007,56,19.90
7290172900007,59,19.90
7290172900007,61,19.90
7290172900007,68,19.90
7290172900007,76,19.90
7290172900007,78,19.90
7290172900007,79,19.90
7290172900007,81,19.90
7290172900007,82,19.90
7290172900007,85,19.90
7290172900007,86,19.90
7290172900007,88,19.90
7290172900007,90,19.90
7290172900007,93,5.00
7290172900007,94,19.90
7290172900007,95,19.90
7290172900007,96,19.90
7290172900007,100,19.90
7290172900007,104,19.90
7290172900007,106,19.90
7290172900007,108,19.90
7290172900007,109,19.90
7290172900007,111,19.90
7290172900007,113,19.90
7290172900007,116,19.90
7290172900007,118,19.90
7290172900007,119,19.90
7290172900007,124,19.90
7290172900007,125,19.90
7290172900007,126,19.90
7290172900007,127,19.90
7290172900007,129,19.90
7290172900007,131,19.90
7290172900007,133,19.90
7290172900007,135,19.90
7290172900007,136,19.90
7290172900007,137,19.90
7290172900007,138,19.90
7290172900007,139,19.90
7290172900007,142,19.90
7290172900007,146,19.90
7290172900007,149,19.90
7290172900007,155,19.90
7290172900007,156,19.90
7290172900007,158,19.90
7290172900007,161,19.90
7290172900007,171,19.90
7290172900007,174,19.90
7290172900007,176,19.90
7290172900007,183,19.90
7290172900007,184,19.90
7290172900007,190,19.90
7290172900007,193,19.90
7290172900007,195,19.90
7290172900007,196,19.90
7290172900007,198,19.90
7290172900007,199,19.90
7290172900007,201,19.90
7290172900007,205,19.90
7290172900007,206,19.90
7290172900007,207,19.90
7290172900007,208,19.90
7290172900007,210,19.90
7290172900007,213,19.90
7290172900007,215,19.90
7290172900007,216,19.90
7290172900007,217,19.90
7290172900007,218,19.90
7290172900007,220,19.90
7290172900007,224,19.90
7290172900007,229,19.90
7290172900007,230,19.90
7290172900007,231,19.90
7290172900007,235,19.90
7290172900007,240,19.90
7290172900007,241,19.90
7290172900007,242,19.90
7290172900007,243,19.90
7290172900007,244,19.90
7290172900007,245,19.90
7290172900007,247,19.90
7290172900007,248,19.90
7290172900007,250,19.90
7290172900007,252,19.90
7290172900007,253,19.90
7290172900007,267,19.90
7290172900007,270,19.90
7290172900007,272,19.90
7290172900007,273,19.90
7290172900007,274,19.90
7290172900007,275,19.90
7290172900007,280,19.90
7290172900007,281,19.90
7290172900007,283,19.90
7290172900007,285,19.90
7290172900007,287,19.90
7290172900007,288,19.90
7290172900007,289,19.90
7290172900007,291,19.90
7290172900007,292,19.90
7290172900007,293,19.90
7290172900007,294,19.90
7290172900007,296,19.90
7290172900007,300,19.90
7290172900007,301,19.90
7290172900007,302,19.90
7290172900007,304,19.90
7290172900007,309,19.90
7290172900007,667,19.90
