chain_id,store_id,price
7290058173198,11,29.9
7290058173198,27,29.9
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,512,29.90
7290492000005,531,29.90
7290492000005,535,29.90
7290492000005,536,29.90
7290492000005,537,29.90
7290492000005,539,29.90
7290492000005,544,29.90
7290492000005,545,29.90
7290492000005,549,29.90
7290492000005,556,29.90
7290492000005,558,29.90
7290492000005,563,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,579,29.90
7290492000005,582,29.90
7290492000005,585,29.90
7290492000005,591,29.90
7290492000005,951,29.90
7290725900003,2740,31.90
