chain_id,store_id,price
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,200,11.9
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,10.90
7290103152017,30,11.90
7290103152017,31,6.90
7290700100008,4,11.90
7290725900003,2750,12.90
7290803800003,40,11.90
7291056200008,299,11.90
