chain_id,store_id,price
7290058198450,3,20.9
7290058198450,10,20.9
7290058198450,14,20.9
7290058198450,40,20.9
7290492000005,450,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,509,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,519,19.90
7290492000005,531,19.90
7290492000005,537,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,549,19.90
7290492000005,556,19.90
7290492000005,563,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,576,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,733,19.90
7290876100000,1,22.90
7290876100000,2,22.90
7290876100000,4,23.90
7290876100000,8,23.90
7290876100000,35,21.90
7290876100000,39,21.90
7290876100000,40,23.90
7290876100000,41,23.90
