chain_id,store_id,price
7290027600007,47,12.60
7290027600007,59,14.00
7290027600007,63,8.90
7290027600007,110,8.90
7290027600007,197,8.90
7290027600007,257,13.50
7290027600007,352,8.90
7290027600007,364,12.60
7290055700007,83,7.50
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,9.9
7290058140886,2,7.30
7290058140886,5,7.30
7290058140886,6,7.30
7290058140886,8,7.30
7290058140886,10,7.30
7290058140886,12,7.30
7290058140886,13,7.30
7290058140886,14,7.30
7290058140886,15,7.30
7290058140886,16,7.30
7290058140886,17,7.30
7290058140886,20,7.30
7290058140886,22,7.30
7290058140886,23,7.30
7290058140886,24,7.30
7290058140886,25,7.30
7290058140886,26,7.30
7290058140886,27,7.30
7290058140886,28,7.30
7290058140886,30,7.30
7290058140886,31,7.30
7290058140886,32,7.30
7290058140886,33,7.30
7290058140886,34,7.30
7290058140886,35,7.30
7290058140886,36,7.30
7290058140886,38,7.30
7290058140886,39,9.9
7290058140886,40,7.30
7290058140886,44,7.30
7290058140886,46,7.30
7290058140886,49,7.30
7290058140886,50,7.30
7290058140886,55,7.30
7290058140886,56,7.30
7290058140886,57,7.30
7290058140886,58,7.30
7290058140886,62,7.30
7290058140886,63,7.30
7290058140886,203,6.20
7290058148776,5,13.9
7290058148776,11,13.9
7290058148776,12,12.9
7290058148776,13,14.9
7290058148776,17,13.9
7290058148776,312,12.9
7290058198450,40,9.9
7290492000005,656,11.90
7290492000005,733,11.90
7290526500006,7,11.00
7290526500006,11,11.00
7290526500006,13,11.00
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,8,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290803800003,1,7.40
7290803800003,4,7.40
7290803800003,5,7.40
7290803800003,7,7.40
7290803800003,9,7.40
7290803800003,12,7.40
7290803800003,13,7.40
7290803800003,16,7.40
7290803800003,17,7.40
7290803800003,19,7.40
7290803800003,21,7.40
7290803800003,22,7.40
7290803800003,23,7.40
7290803800003,24,7.40
7290803800003,26,7.40
7290803800003,28,7.40
7290803800003,29,7.40
7290803800003,30,7.40
7290803800003,31,7.40
7290803800003,32,7.40
7290803800003,34,7.40
7290803800003,36,7.40
7290803800003,39,7.40
7290803800003,40,7.40
7290803800003,42,7.40
7290803800003,48,7.40
7290803800003,53,7.40
7290873255550,12,11.40
7290873255550,14,13.10
7290873255550,18,13.10
7290873255550,19,13.10
7290873255550,502,13.10
7290873255550,514,13.10
7290873255550,519,13.10
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,4,9.90
7290876100000,5,9.90
7290876100000,8,9.90
7290876100000,13,9.90
7290876100000,21,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,42,9.90
7290876100000,46,11.90
7291059100008,1,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
