chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058134977,1,14.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,18,13.9
7290058134977,19,13.9
7290058134977,21,13.9
7290058134977,22,13.9
7290058134977,23,13.9
7290058134977,32,14.9
7290058134977,34,14.9
7290058134977,37,13.9
7290058134977,38,14.9
7290058134977,39,13.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,5,14.9
7290058159628,16,13.9
7290058159628,28,13.9
7290058159628,29,14.9
7290058159628,38,14.9
7290058159628,40,14.9
7290058159628,49,14.9
