chain_id,store_id,price
7290027600007,2,12.90
7290027600007,13,11.90
7290027600007,18,11.90
7290027600007,33,12.90
7290027600007,35,11.90
7290027600007,39,12.90
7290027600007,45,11.90
7290027600007,47,10.90
7290027600007,59,10.00
7290027600007,63,10.90
7290027600007,65,11.90
7290027600007,66,11.90
7290027600007,68,11.90
7290027600007,71,11.90
7290027600007,72,12.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,95,11.90
7290027600007,101,12.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,124,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,147,12.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,161,12.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,174,11.90
7290027600007,176,7.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,195,11.90
7290027600007,197,10.00
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,222,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,236,11.00
7290027600007,239,12.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,246,10.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,251,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,263,12.90
7290027600007,265,12.90
7290027600007,269,11.90
7290027600007,274,12.90
7290027600007,276,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,305,12.90
7290027600007,311,12.90
7290027600007,312,11.90
7290027600007,315,12.90
7290027600007,324,12.90
7290027600007,326,12.90
7290027600007,328,12.90
7290027600007,331,12.90
7290027600007,338,12.90
7290027600007,339,11.90
7290027600007,344,11.90
7290027600007,350,11.90
7290027600007,352,10.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,362,12.90
7290027600007,364,10.90
7290027600007,371,12.90
7290027600007,372,12.90
7290027600007,375,12.90
7290027600007,376,12.90
7290027600007,380,12.90
7290027600007,382,12.90
7290027600007,385,12.90
7290027600007,388,12.90
7290027600007,390,12.90
7290027600007,391,12.90
7290027600007,413,11.90
7290027600007,448,7.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058108879,335,13.5
7290058108879,337,13.5
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,18,9.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,31,10.9
7290058134977,33,11.9
7290058134977,37,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,1,10.70
7290058140886,2,10.70
7290058140886,3,10.70
7290058140886,5,10.70
7290058140886,6,10.70
7290058140886,7,10.70
7290058140886,8,10.70
7290058140886,9,10.70
7290058140886,10,10.70
7290058140886,11,10.70
7290058140886,12,10.70
7290058140886,13,10.70
7290058140886,14,10.70
7290058140886,15,10.70
7290058140886,16,10.70
7290058140886,17,10.70
7290058140886,20,10.70
7290058140886,22,10.70
7290058140886,23,10.70
7290058140886,24,10.70
7290058140886,25,10.70
7290058140886,26,10.70
7290058140886,27,10.70
7290058140886,28,10.70
7290058140886,29,10.70
7290058140886,30,10.70
7290058140886,32,10.70
7290058140886,33,10.70
7290058140886,34,10.70
7290058140886,36,10.70
7290058140886,37,10.70
7290058140886,38,10.70
7290058140886,39,9
7290058140886,40,10.70
7290058140886,41,10.70
7290058140886,42,10.70
7290058140886,43,10.70
7290058140886,44,10.70
7290058140886,45,10.70
7290058140886,46,10.70
7290058140886,48,10.70
7290058140886,49,10.70
7290058140886,50,10.70
7290058140886,53,10.70
7290058140886,54,10.70
7290058140886,55,10.70
7290058140886,56,10.70
7290058140886,57,10.70
7290058140886,58,10.70
7290058140886,59,10.70
7290058140886,62,10.70
7290058140886,63,10.70
7290058140886,64,10.70
7290058140886,203,9.10
7290058148776,4,11.9
7290058148776,6,11.9
7290058148776,7,12.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,14,11.9
7290058148776,16,11.9
7290058148776,304,11.9
7290058148776,309,11.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,7,10.9
7290058159628,16,10.9
7290058159628,20,10.9
7290058159628,26,10.9
7290058159628,29,10.9
7290058159628,45,10.9
7290058159628,47,10.9
7290058159628,60,10.9
7290058173198,3,13.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,19,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,31,13.9
7290058173198,32,13.9
7290058173198,35,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058198450,3,13.8
7290058198450,4,13.8
7290058198450,5,13.8
7290058198450,8,13.8
7290058198450,11,13.8
7290058198450,14,13.8
7290058198450,18,13.8
7290058198450,19,13.8
7290058198450,23,13.8
7290058198450,24,13.8
7290058198450,25,13.8
7290058198450,31,13.8
7290058198450,32,13.8
7290058198450,33,13.8
7290058198450,34,13.8
7290058198450,36,13.8
7290058198450,37,13.8
7290058198450,38,13.8
7290058198450,40,13.8
7290172900007,1,13.90
7290172900007,2,13.90
7290172900007,4,13.90
7290172900007,6,13.90
7290172900007,7,13.90
7290172900007,8,13.90
7290172900007,9,13.90
7290172900007,10,13.90
7290172900007,12,13.90
7290172900007,13,13.90
7290172900007,14,13.90
7290172900007,15,13.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,18,13.90
7290172900007,20,13.90
7290172900007,24,13.90
7290172900007,25,13.90
7290172900007,26,11.90
7290172900007,27,13.90
7290172900007,28,13.90
7290172900007,29,13.90
7290172900007,30,13.90
7290172900007,32,13.90
7290172900007,33,13.90
7290172900007,35,13.90
7290172900007,36,13.90
7290172900007,38,13.90
7290172900007,39,13.90
7290172900007,40,13.90
7290172900007,42,13.90
7290172900007,43,13.90
7290172900007,44,13.90
7290172900007,45,13.90
7290172900007,46,13.90
7290172900007,47,13.90
7290172900007,48,13.90
7290172900007,49,13.90
7290172900007,50,13.90
7290172900007,51,13.90
7290172900007,52,13.90
7290172900007,53,10.20
7290172900007,54,13.90
7290172900007,55,13.90
7290172900007,56,13.90
7290172900007,57,13.90
7290172900007,59,13.90
7290172900007,61,13.90
7290172900007,64,13.90
7290172900007,65,13.90
7290172900007,66,13.90
7290172900007,67,9.00
7290172900007,68,13.90
7290172900007,71,13.90
7290172900007,72,13.90
7290172900007,73,13.90
7290172900007,74,13.90
7290172900007,75,13.90
7290172900007,76,13.90
7290172900007,77,13.90
7290172900007,78,13.90
7290172900007,79,13.90
7290172900007,81,13.90
7290172900007,82,13.90
7290172900007,83,13.90
7290172900007,84,11.90
7290172900007,85,13.90
7290172900007,86,11.90
7290172900007,87,13.90
7290172900007,88,13.90
7290172900007,90,13.90
7290172900007,91,13.90
7290172900007,92,13.90
7290172900007,93,13.90
7290172900007,94,13.90
7290172900007,95,13.90
7290172900007,96,13.90
7290172900007,97,13.90
7290172900007,98,13.90
7290172900007,100,13.90
7290172900007,101,13.90
7290172900007,102,13.90
7290172900007,103,13.90
7290172900007,104,11.90
7290172900007,105,13.90
7290172900007,106,13.90
7290172900007,107,13.90
7290172900007,108,13.90
7290172900007,109,13.90
7290172900007,110,13.90
7290172900007,111,13.90
7290172900007,112,10.20
7290172900007,113,13.90
7290172900007,114,13.90
7290172900007,115,13.90
7290172900007,116,13.90
7290172900007,117,13.90
7290172900007,118,13.90
7290172900007,119,13.90
7290172900007,120,13.90
7290172900007,121,13.90
7290172900007,122,13.90
7290172900007,124,13.90
7290172900007,125,13.90
7290172900007,126,13.90
7290172900007,127,13.90
7290172900007,128,13.90
7290172900007,129,13.90
7290172900007,130,13.90
7290172900007,131,13.90
7290172900007,132,11.90
7290172900007,133,11.90
7290172900007,134,13.90
7290172900007,135,11.90
7290172900007,136,13.90
7290172900007,137,13.90
7290172900007,138,13.90
7290172900007,139,13.90
7290172900007,140,13.90
7290172900007,141,13.90
7290172900007,142,13.90
7290172900007,143,13.90
7290172900007,144,11.90
7290172900007,146,13.90
7290172900007,147,13.90
7290172900007,148,13.90
7290172900007,149,13.90
7290172900007,150,13.90
7290172900007,151,13.90
7290172900007,152,13.90
7290172900007,153,13.90
7290172900007,154,13.90
7290172900007,155,13.90
7290172900007,156,13.90
7290172900007,157,13.90
7290172900007,158,13.90
7290172900007,160,11.90
7290172900007,161,13.90
7290172900007,162,13.90
7290172900007,163,13.90
7290172900007,164,13.90
7290172900007,167,11.90
7290172900007,168,13.90
7290172900007,169,13.90
7290172900007,170,13.90
7290172900007,171,13.90
7290172900007,172,13.90
7290172900007,173,13.90
7290172900007,174,13.90
7290172900007,175,13.90
7290172900007,176,13.90
7290172900007,178,13.90
7290172900007,179,13.90
7290172900007,181,13.90
7290172900007,182,13.90
7290172900007,183,11.90
7290172900007,184,13.90
7290172900007,185,13.90
7290172900007,186,13.90
7290172900007,188,13.90
7290172900007,189,13.90
7290172900007,190,13.90
7290172900007,191,11.90
7290172900007,192,13.90
7290172900007,193,13.90
7290172900007,194,13.90
7290172900007,195,13.90
7290172900007,196,13.90
7290172900007,198,13.90
7290172900007,199,13.90
7290172900007,200,13.90
7290172900007,201,13.90
7290172900007,204,13.90
7290172900007,205,13.90
7290172900007,206,13.90
7290172900007,207,13.90
7290172900007,208,13.90
7290172900007,210,13.90
7290172900007,212,13.90
7290172900007,213,13.90
7290172900007,215,13.90
7290172900007,216,13.90
7290172900007,217,13.90
7290172900007,218,13.90
7290172900007,219,13.90
7290172900007,220,13.90
7290172900007,221,13.90
7290172900007,222,13.90
7290172900007,224,13.90
7290172900007,225,13.90
7290172900007,226,13.90
7290172900007,227,13.90
7290172900007,229,13.90
7290172900007,230,13.90
7290172900007,231,13.90
7290172900007,232,13.90
7290172900007,233,13.90
7290172900007,234,13.90
7290172900007,235,13.90
7290172900007,236,13.90
7290172900007,237,13.90
7290172900007,238,13.90
7290172900007,239,13.90
7290172900007,240,13.90
7290172900007,242,13.90
7290172900007,243,13.90
7290172900007,244,13.90
7290172900007,245,13.90
7290172900007,246,13.90
7290172900007,247,13.90
7290172900007,248,13.90
7290172900007,250,13.90
7290172900007,252,13.90
7290172900007,253,13.90
7290172900007,255,13.90
7290172900007,256,13.90
7290172900007,257,13.90
7290172900007,258,13.90
7290172900007,260,13.90
7290172900007,261,13.90
7290172900007,263,13.90
7290172900007,265,13.90
7290172900007,267,13.90
7290172900007,268,13.90
7290172900007,269,13.90
7290172900007,270,13.90
7290172900007,271,13.90
7290172900007,272,13.90
7290172900007,273,13.90
7290172900007,274,13.90
7290172900007,275,13.90
7290172900007,276,13.90
7290172900007,277,13.90
7290172900007,278,13.90
7290172900007,279,13.90
7290172900007,280,13.90
7290172900007,281,13.90
7290172900007,282,13.90
7290172900007,283,13.90
7290172900007,284,13.90
7290172900007,285,13.90
7290172900007,287,13.90
7290172900007,288,13.90
7290172900007,289,13.90
7290172900007,290,13.90
7290172900007,291,13.90
7290172900007,292,13.90
7290172900007,293,13.90
7290172900007,294,13.90
7290172900007,295,13.90
7290172900007,296,13.90
7290172900007,297,13.90
7290172900007,298,13.90
7290172900007,299,13.90
7290172900007,300,13.90
7290172900007,301,13.90
7290172900007,302,13.90
7290172900007,304,13.90
7290172900007,305,13.90
7290172900007,306,13.90
7290172900007,307,13.90
7290172900007,308,13.90
7290172900007,309,13.90
7290172900007,310,13.90
7290172900007,311,13.90
7290172900007,313,13.90
7290172900007,314,13.90
7290172900007,315,13.90
7290172900007,399,8.00
7290172900007,450,13.90
7290172900007,667,13.90
7290492000005,450,11.90
7290492000005,502,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,515,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,539,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,551,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,579,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,586,13.90
7290492000005,593,13.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,1,10.00
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,12.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,132,12.90
7290644700005,134,12.90
7290644700005,158,12.90
7290644700005,177,12.90
7290644700005,179,12.90
7290644700005,208,12.90
7290644700005,212,12.90
7290644700005,235,12.90
7290644700005,254,12.90
7290644700005,256,12.90
7290644700005,308,12.90
7290644700005,313,12.90
7290644700005,324,12.90
7290644700005,335,12.90
7290644700005,375,12.90
7290644700005,506,12.90
7290644700005,514,12.90
7290644700005,536,12.90
7290644700005,601,12.90
7290644700005,604,12.90
7290644700005,6107,12.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,10.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,10.90
7290803800003,34,9.90
7290803800003,35,10.90
7290803800003,36,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,10.90
7290803800003,48,10.90
7290873255550,2,11.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,12,10.90
7290873255550,14,11.90
7290873255550,15,10.90
7290873255550,17,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,51,14.90
7290873255550,52,11.90
7290873255550,56,14.90
7290873255550,58,14.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,65,14.90
7290873255550,70,14.90
7290873255550,71,14.90
7290873255550,73,14.90
7290873255550,80,14.90
7290873255550,89,14.90
7290873255550,91,14.90
7290873255550,502,11.90
7290873255550,503,10.90
7290873255550,512,10.90
7290873255550,514,11.90
7290873255550,515,10.90
7290873255550,519,11.90
7290876100000,2,11.90
7290876100000,3,11.90
7290876100000,4,12.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,9,12.90
7290876100000,10,11.90
7290876100000,12,11.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,20,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,27,11.90
7290876100000,28,11.90
7290876100000,31,11.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,39,11.90
7290876100000,41,12.90
7290876100000,42,11.90
7290876100000,43,11.90
7290876100000,46,12.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
