chain_id,store_id,price
7290027600007,675,99.00
7290058197699,910,99
7290172900007,6,99.00
7290172900007,10,99.00
7290172900007,12,99.00
7290172900007,14,99.00
7290172900007,15,99.00
7290172900007,17,99.00
7290172900007,25,99.00
7290172900007,27,99.00
7290172900007,32,99.00
7290172900007,39,99.00
7290172900007,45,99.00
7290172900007,52,99.00
7290172900007,55,99.00
7290172900007,59,99.00
7290172900007,67,99.00
7290172900007,68,99.00
7290172900007,72,99.00
7290172900007,74,99.00
7290172900007,85,99.00
7290172900007,86,99.00
7290172900007,87,99.00
7290172900007,97,99.00
7290172900007,98,99.00
7290172900007,104,99.00
7290172900007,106,99.00
7290172900007,111,99.00
7290172900007,115,99.00
7290172900007,116,99.00
7290172900007,117,99.00
7290172900007,119,99.00
7290172900007,120,99.00
7290172900007,122,99.00
7290172900007,125,99.00
7290172900007,126,99.00
7290172900007,135,99.00
7290172900007,136,99.00
7290172900007,140,99.00
7290172900007,145,99.00
7290172900007,150,99.00
7290172900007,157,99.00
7290172900007,164,99.00
7290172900007,168,99.00
7290172900007,173,99.00
7290172900007,174,99.00
7290172900007,200,99.00
7290172900007,208,99.00
7290172900007,221,99.00
7290172900007,237,99.00
7290172900007,246,99.00
7290172900007,253,99.00
7290172900007,256,99.00
7290172900007,265,99.00
7290172900007,272,99.00
7290172900007,279,99.00
7290172900007,287,99.00
7290172900007,667,99.00
